dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
15-06-2021 22:15,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 22:15,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 22:15,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 22:15,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 22:15,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 22:15,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 22:15,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 22:15,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 22:15,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 22:15,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 22:15,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 22:15,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 22:15,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 22:30,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 22:30,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 22:30,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 22:30,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 22:30,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 22:30,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 22:30,1,g,0.0,0.0,6731.0,7261315.0
15-06-2021 22:30,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 22:30,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 22:30,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 22:30,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 22:30,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 22:30,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 22:30,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 22:30,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 22:30,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 22:30,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 22:30,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 22:30,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 22:30,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 22:30,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 22:30,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 22:45,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 22:45,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 22:45,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 22:45,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 22:45,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 22:45,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 22:45,1,g,0.0,0.0,6731.0,7261315.0
15-06-2021 22:45,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 22:45,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 22:45,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 22:45,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 22:45,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 22:45,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 22:45,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 22:45,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 22:45,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 22:45,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 22:45,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 22:45,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 22:45,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 22:45,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 22:45,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 23:00,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 23:00,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 23:00,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 23:00,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 23:00,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 23:00,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 23:00,1,g,0.0,0.0,6731.0,7261315.0
15-06-2021 23:00,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 23:00,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 23:00,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 23:00,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 23:00,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 23:00,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 23:00,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 23:00,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 23:00,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 23:00,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 23:00,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 23:00,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 23:00,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 23:00,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 23:00,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 23:15,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 23:15,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 23:15,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 23:15,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 23:15,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 23:15,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 23:15,1,g,0.0,0.0,6731.0,7261315.0
15-06-2021 23:15,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 23:15,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 23:15,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 23:15,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 23:15,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 23:15,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 23:15,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 23:15,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 23:15,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 23:15,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 23:15,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 23:15,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 23:15,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 23:15,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 23:15,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 23:30,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 23:30,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 23:30,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 23:30,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 23:30,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 23:30,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 23:30,1,g,0.0,0.0,6731.0,7261315.0
15-06-2021 23:30,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 23:30,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 23:30,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 23:30,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 23:30,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 23:30,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 23:30,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 23:30,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 23:30,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 23:30,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 23:30,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 23:30,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 23:30,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 23:30,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 23:30,1,u,0.0,0.0,6820.0,7351100.0
15-06-2021 23:45,1,a,0.0,0.0,6275.0,6473950.0
15-06-2021 23:45,1,b,0.0,0.0,6846.0,6421214.0
15-06-2021 23:45,1,c,0.0,0.0,6819.0,7225042.0
15-06-2021 23:45,1,d,0.0,0.0,6641.0,7834799.0
15-06-2021 23:45,1,e,0.0,0.0,6872.0,7396230.0
15-06-2021 23:45,1,f,0.0,0.0,6814.0,7443869.0
15-06-2021 23:45,1,g,0.0,0.0,5889.625,7261315.0
15-06-2021 23:45,1,w,0.0,0.0,6633.0,7413335.0
15-06-2021 23:45,1,h,0.0,0.0,6757.0,6758504.0
15-06-2021 23:45,1,i,0.0,0.0,6639.0,7329691.0
15-06-2021 23:45,1,j,0.0,0.0,6916.0,6512002.0
15-06-2021 23:45,1,k,0.0,0.0,6192.0,6527792.0
15-06-2021 23:45,1,l,0.0,0.0,6777.0,7414001.0
15-06-2021 23:45,1,m,0.0,0.0,6564.0,6414247.0
15-06-2021 23:45,1,n,0.0,0.0,6795.0,7403217.0
15-06-2021 23:45,1,o,0.0,0.0,6732.0,7344704.0
15-06-2021 23:45,1,p,0.0,0.0,6728.0,7249539.0
15-06-2021 23:45,1,q,0.0,0.0,6906.0,7274743.0
15-06-2021 23:45,1,r,0.0,0.0,6746.0,7016444.0
15-06-2021 23:45,1,s,0.0,0.0,6716.0,7239184.0
15-06-2021 23:45,1,t,0.0,0.0,6696.0,6571833.0
15-06-2021 23:45,1,u,0.0,0.0,6820.0,7351100.0
