dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
08-06-2021 22:15,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 22:15,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 22:15,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 22:15,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 22:15,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 22:15,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 22:15,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 22:15,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 22:15,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 22:15,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 22:15,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 22:15,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 22:15,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 22:15,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 22:15,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 22:30,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 22:30,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 22:30,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 22:30,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 22:30,1,e,0.0,0.0,8580.0,7346782.0
08-06-2021 22:30,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 22:30,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 22:30,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 22:30,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 22:30,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 22:30,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 22:30,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 22:30,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 22:30,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 22:30,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 22:30,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 22:30,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 22:30,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 22:30,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 22:30,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 22:30,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 22:30,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 22:45,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 22:45,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 22:45,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 22:45,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 22:45,1,e,0.0,0.0,8580.0,7346782.0
08-06-2021 22:45,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 22:45,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 22:45,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 22:45,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 22:45,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 22:45,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 22:45,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 22:45,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 22:45,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 22:45,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 22:45,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 22:45,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 22:45,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 22:45,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 22:45,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 22:45,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 22:45,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 23:00,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 23:00,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 23:00,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 23:00,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 23:00,1,e,0.0,0.0,8580.0,7346782.0
08-06-2021 23:00,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 23:00,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 23:00,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 23:00,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 23:00,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 23:00,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 23:00,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 23:00,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 23:00,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 23:00,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 23:00,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 23:00,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 23:00,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 23:00,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 23:00,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 23:00,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 23:00,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 23:15,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 23:15,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 23:15,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 23:15,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 23:15,1,e,0.0,0.0,8580.0,7346782.0
08-06-2021 23:15,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 23:15,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 23:15,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 23:15,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 23:15,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 23:15,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 23:15,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 23:15,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 23:15,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 23:15,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 23:15,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 23:15,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 23:15,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 23:15,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 23:15,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 23:15,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 23:15,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 23:30,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 23:30,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 23:30,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 23:30,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 23:30,1,e,0.0,0.0,8580.0,7346782.0
08-06-2021 23:30,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 23:30,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 23:30,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 23:30,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 23:30,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 23:30,1,j,0.0,0.0,8620.0,6462004.0
08-06-2021 23:30,1,k,0.0,0.0,7693.0,6485986.0
08-06-2021 23:30,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 23:30,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 23:30,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 23:30,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 23:30,1,p,0.0,0.0,8371.0,7200925.0
08-06-2021 23:30,1,q,0.0,0.0,8405.0,7225554.0
08-06-2021 23:30,1,r,0.0,0.0,8443.0,6967970.0
08-06-2021 23:30,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 23:30,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 23:30,1,u,0.0,0.0,8377.0,7302167.0
08-06-2021 23:45,1,a,0.0,0.0,7864.0,6431614.0
08-06-2021 23:45,1,b,0.0,0.0,8495.0,6371833.0
08-06-2021 23:45,1,c,0.0,0.0,8509.0,7175733.0
08-06-2021 23:45,1,d,0.0,0.0,8283.0,7786793.0
08-06-2021 23:45,1,e,0.0,0.0,6435.0,7346782.0
08-06-2021 23:45,1,f,0.0,0.0,8488.0,7394696.0
08-06-2021 23:45,1,g,0.0,0.0,8319.0,7213001.0
08-06-2021 23:45,1,w,0.0,0.0,8343.0,7365310.0
08-06-2021 23:45,1,h,0.0,0.0,8435.0,6709698.0
08-06-2021 23:45,1,i,0.0,0.0,8271.0,7281724.0
08-06-2021 23:45,1,j,0.0,0.0,7542.5,6462004.0
08-06-2021 23:45,1,k,0.0,0.0,3297.0,6485986.0
08-06-2021 23:45,1,l,0.0,0.0,8444.0,7364955.0
08-06-2021 23:45,1,m,0.0,0.0,8217.0,6366909.0
08-06-2021 23:45,1,n,0.0,0.0,8344.0,7354476.0
08-06-2021 23:45,1,o,0.0,0.0,8291.0,7295964.0
08-06-2021 23:45,1,p,0.0,0.0,4185.5,7200925.0
08-06-2021 23:45,1,q,0.0,0.0,7354.375,7225554.0
08-06-2021 23:45,1,r,0.0,0.0,4221.5,6967970.0
08-06-2021 23:45,1,s,0.0,0.0,7793.0,7191424.0
08-06-2021 23:45,1,t,0.0,0.0,8358.0,6523269.0
08-06-2021 23:45,1,u,0.0,0.0,8377.0,7302167.0
