dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
28-05-2021 22:15,1,w,0.0,0.0,8375.0,7284404.0
28-05-2021 22:15,1,h,0.0,0.0,8540.0,6627916.0
28-05-2021 22:15,1,i,0.0,0.0,8247.0,7201538.0
28-05-2021 22:15,1,j,0.0,0.0,8636.0,6379009.0
28-05-2021 22:15,1,k,0.0,0.0,7752.0,6413585.0
28-05-2021 22:15,1,l,0.0,0.0,8345.0,7283037.0
28-05-2021 22:15,1,m,0.0,0.0,8315.0,6287170.0
28-05-2021 22:15,1,n,0.0,0.0,8273.0,7273258.0
28-05-2021 22:15,1,o,0.0,0.0,8266.0,7214815.0
28-05-2021 22:15,1,p,0.0,0.0,8338.0,7120903.0
28-05-2021 22:15,1,q,0.0,0.0,8374.0,7143632.0
28-05-2021 22:15,1,r,0.0,0.0,8514.0,6887709.0
28-05-2021 22:15,1,s,0.0,0.0,8477.0,7112362.0
28-05-2021 22:15,1,t,0.0,0.0,7911.0,6441994.0
28-05-2021 22:15,1,u,0.0,0.0,8391.0,7220473.0
