dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
17-06-2021 22:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 22:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 22:45,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 23:00,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 23:00,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 23:00,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 23:00,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 23:00,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 23:00,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 23:00,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 23:00,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 23:00,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 23:00,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 23:00,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 23:00,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 23:00,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 23:00,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 23:00,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 23:00,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 23:00,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 23:00,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 23:00,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 23:00,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 23:00,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 23:00,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 23:15,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 23:15,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 23:15,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 23:15,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 23:15,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 23:15,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 23:15,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 23:15,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 23:15,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 23:15,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 23:15,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 23:15,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 23:15,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 23:15,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 23:15,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 23:15,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 23:15,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 23:15,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 23:15,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 23:15,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 23:15,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 23:15,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 23:30,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 23:30,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 23:30,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 23:30,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 23:30,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 23:30,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 23:30,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 23:30,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 23:30,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 23:30,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 23:30,1,j,0.0,0.0,6110.0,6524508.0
17-06-2021 23:30,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 23:30,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 23:30,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 23:30,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 23:30,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 23:30,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 23:30,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 23:30,1,r,0.0,0.0,5883.0,7028601.0
17-06-2021 23:30,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 23:30,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 23:30,1,u,0.0,0.0,5910.0,7363272.0
17-06-2021 23:45,1,a,0.0,0.0,5521.0,6485319.0
17-06-2021 23:45,1,b,0.0,0.0,6034.0,6433566.0
17-06-2021 23:45,1,c,0.0,0.0,6052.0,7237425.0
17-06-2021 23:45,1,d,0.0,0.0,5856.0,7846821.0
17-06-2021 23:45,1,e,0.0,0.0,5992.0,7408587.0
17-06-2021 23:45,1,f,0.0,0.0,6007.0,7456208.0
17-06-2021 23:45,1,g,0.0,0.0,5953.0,7273532.0
17-06-2021 23:45,1,w,0.0,0.0,5886.0,7425442.0
17-06-2021 23:45,1,h,0.0,0.0,5929.0,6770737.0
17-06-2021 23:45,1,i,0.0,0.0,5871.0,7341753.0
17-06-2021 23:45,1,j,0.0,0.0,5237.142857,6524508.0
17-06-2021 23:45,1,k,0.0,0.0,5460.0,6539009.0
17-06-2021 23:45,1,l,0.0,0.0,5957.0,7426263.0
17-06-2021 23:45,1,m,0.0,0.0,5758.0,6426129.0
17-06-2021 23:45,1,n,0.0,0.0,5952.0,7415430.0
17-06-2021 23:45,1,o,0.0,0.0,5950.0,7356897.0
17-06-2021 23:45,1,p,0.0,0.0,5887.0,7261681.0
17-06-2021 23:45,1,q,0.0,0.0,5967.0,7287002.0
17-06-2021 23:45,1,r,0.0,0.0,5147.625,7028601.0
17-06-2021 23:45,1,s,0.0,0.0,5819.0,7251204.0
17-06-2021 23:45,1,t,0.0,0.0,5817.0,6583369.0
17-06-2021 23:45,1,u,0.0,0.0,5910.0,7363272.0
