dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-17 22:30:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 22:30:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 22:30:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 22:30:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 22:30:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 22:30:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 22:30:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 22:30:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 22:30:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 22:30:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 22:30:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 22:45:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 22:45:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 22:45:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 22:45:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 22:45:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 22:45:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 22:45:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 22:45:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 22:45:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 22:45:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 22:45:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 22:45:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 22:45:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 22:45:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 22:45:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 22:45:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 22:45:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 22:45:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 22:45:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 22:45:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 22:45:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 22:45:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 23:00:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 23:00:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 23:00:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 23:00:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 23:00:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 23:00:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 23:00:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 23:00:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 23:00:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 23:00:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 23:00:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 23:00:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 23:00:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 23:00:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 23:00:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 23:00:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 23:00:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 23:00:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 23:00:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 23:00:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 23:00:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 23:00:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 23:15:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 23:15:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 23:15:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 23:15:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 23:15:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 23:15:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 23:15:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 23:15:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 23:15:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 23:15:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 23:15:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 23:15:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 23:15:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 23:15:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 23:15:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 23:15:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 23:15:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 23:15:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 23:15:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 23:15:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 23:15:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 23:15:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 23:30:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 23:30:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 23:30:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 23:30:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 23:30:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 23:30:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 23:30:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 23:30:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 23:30:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 23:30:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 23:30:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 23:30:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 23:30:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 23:30:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 23:30:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 23:30:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 23:30:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 23:30:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 23:30:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 23:30:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 23:30:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 23:30:00,2,w,0.0,0.0,4316.0,209335741.0
2020-06-17 23:45:00,2,a,0.0,0.0,4446.0,2653495.0
2020-06-17 23:45:00,2,b,0.0,0.0,4306.0,1215485799.0
2020-06-17 23:45:00,2,c,0.0,0.0,4197.0,2247916295.0
2020-06-17 23:45:00,2,d,0.0,0.0,4020.0,1854162.0
2020-06-17 23:45:00,2,e,0.0,0.0,4251.0,20185065.0
2020-06-17 23:45:00,2,f,0.0,0.0,3968.0,1795115880.0
2020-06-17 23:45:00,2,g,0.0,0.0,4121.0,282788965.0
2020-06-17 23:45:00,2,h,0.0,0.0,4441.0,2683351.0
2020-06-17 23:45:00,2,i,0.0,0.0,4239.0,111745965.0
2020-06-17 23:45:00,2,j,0.0,0.0,4258.0,1348549214.0
2020-06-17 23:45:00,2,k,0.0,0.0,4398.0,838646676.0
2020-06-17 23:45:00,2,l,0.0,0.0,3702.0,329645878.0
2020-06-17 23:45:00,2,m,0.0,0.0,4324.0,1412292515.0
2020-06-17 23:45:00,2,n,0.0,0.0,4331.0,181911918.0
2020-06-17 23:45:00,2,o,0.0,0.0,4238.0,593815011.0
2020-06-17 23:45:00,2,p,0.0,0.0,4467.0,1660188893.0
2020-06-17 23:45:00,2,q,0.0,0.0,4389.0,1708287724.0
2020-06-17 23:45:00,2,r,0.0,0.0,4157.0,520758.0
2020-06-17 23:45:00,2,s,0.0,0.0,3931.0,121131356.0
2020-06-17 23:45:00,2,t,0.0,0.0,4322.0,2427691.0
2020-06-17 23:45:00,2,u,0.0,0.0,4218.0,106896394.0
2020-06-17 23:45:00,2,w,0.0,0.0,4316.0,209335741.0
