dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-16 18:15:00,2,i,22.9,22.114285714285717,5532.071428571428,111741721.0714286
2020-06-16 18:15:00,2,j,23.65333333333333,22.83333333333333,3806.8,1348544950.8000002
2020-06-16 18:15:00,2,k,22.94666666666667,22.14666666666667,5184.133333333333,838642273.1333333
2020-06-16 18:15:00,2,l,19.593333333333334,18.92,4426.133333333333,329642172.1333333
2020-06-16 18:15:00,2,m,24.086666666666662,23.27333333333333,5401.333333333334,1412288185.3333333
2020-06-16 18:15:00,2,n,24.3,23.466666666666665,5581.266666666667,181907581.26666665
2020-06-16 18:15:00,2,o,22.66428571428572,21.878571428571423,5600.714285714286,593810767.7142857
2020-06-16 18:15:00,2,p,23.346666666666668,22.56666666666667,5617.200000000001,1660184420.2
2020-06-16 18:15:00,2,q,24.173333333333336,23.36666666666667,5547.6,1708283328.6
2020-06-16 18:15:00,2,r,24.01333333333333,23.19333333333333,5270.733333333333,516595.7333333333
2020-06-16 18:15:00,2,s,21.860000000000003,21.10666666666667,5155.6,121127419.6
2020-06-16 18:15:00,2,t,24.53333333333333,23.700000000000003,5527.333333333334,2423362.333333333
2020-06-16 18:15:00,2,u,23.457142857142856,22.65,5496.428571428571,106892170.42857143
2020-06-16 18:15:00,2,w,24.160000000000004,23.326666666666668,5322.0,209331420.00000003
2020-06-16 18:30:00,2,a,12.228571428571426,11.8,5002.785714285714,2649047.785714285
2020-06-16 18:30:00,2,b,11.926666666666668,11.52,5500.266666666667,1215481492.2666664
2020-06-16 18:30:00,2,c,11.386666666666668,11.006666666666668,5415.733333333333,2247912096.7333336
2020-06-16 18:30:00,2,d,10.573333333333332,10.206666666666669,4603.4,1850140.4
2020-06-16 18:30:00,2,e,12.186666666666667,11.766666666666666,5593.866666666667,20180811.866666663
2020-06-16 18:30:00,2,f,11.093333333333334,10.713333333333336,5206.4,1795111910.4
2020-06-16 18:30:00,2,g,11.646666666666668,11.233333333333334,5355.866666666666,282784842.8666667
2020-06-16 18:30:00,2,h,11.857142857142856,11.435714285714283,5524.357142857143,2678908.3571428573
2020-06-16 18:30:00,2,i,12.453333333333331,12.006666666666668,5536.2,111741725.2
2020-06-16 18:30:00,2,j,12.071428571428571,11.65,3810.857142857143,1348544954.8571427
2020-06-16 18:30:00,2,k,11.44285714285714,11.035714285714286,5188.071428571428,838642277.0714287
2020-06-16 18:30:00,2,l,9.18,8.846666666666666,4429.4,329642175.4
2020-06-16 18:30:00,2,m,12.992857142857144,12.521428571428572,5405.714285714286,1412288189.714286
2020-06-16 18:30:00,2,n,11.893333333333333,11.46,5585.666666666665,181907585.66666663
2020-06-16 18:30:00,2,o,12.72,12.246666666666668,5604.933333333334,593810771.9333333
2020-06-16 18:30:00,2,p,12.492857142857142,12.035714285714286,5621.428571428571,1660184424.4285712
2020-06-16 18:30:00,2,q,12.228571428571431,11.8,5551.714285714284,1708283332.7142856
2020-06-16 18:30:00,2,r,12.526666666666667,12.073333333333332,5275.2666666666655,516600.26666666666
2020-06-16 18:30:00,2,s,10.913333333333334,10.526666666666667,5159.8,121127423.79999998
2020-06-16 18:30:00,2,t,12.4,11.966666666666669,5531.666666666665,2423366.6666666674
2020-06-16 18:30:00,2,u,12.606666666666667,12.14,5500.733333333334,106892174.73333332
2020-06-16 18:30:00,2,w,10.114285714285716,9.735714285714284,5326.142857142857,209331424.14285716
2020-06-16 18:45:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 18:45:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 18:45:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 18:45:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 18:45:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 18:45:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 18:45:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 18:45:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 18:45:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 18:45:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 18:45:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 18:45:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 18:45:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 18:45:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 18:45:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 18:45:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 18:45:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 18:45:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 18:45:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 18:45:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 18:45:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 18:45:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 19:00:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 19:00:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 19:00:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 19:00:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 19:00:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 19:00:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 19:00:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 19:00:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 19:00:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 19:00:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 19:00:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 19:00:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 19:00:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 19:00:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 19:00:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 19:00:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 19:00:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 19:00:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 19:00:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 19:00:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 19:00:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 19:00:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 19:15:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 19:15:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 19:15:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 19:15:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 19:15:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 19:15:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 19:15:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 19:15:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 19:15:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 19:15:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 19:15:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 19:15:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 19:15:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 19:15:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 19:15:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 19:15:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 19:15:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 19:15:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 19:15:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 19:15:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 19:15:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 19:15:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 19:30:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 19:30:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 19:30:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 19:30:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 19:30:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 19:30:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 19:30:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 19:30:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 19:30:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 19:30:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 19:30:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 19:30:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 19:30:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 19:30:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 19:30:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 19:30:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 19:30:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 19:30:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 19:30:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 19:30:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 19:30:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 19:30:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 19:45:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 19:45:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 19:45:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 19:45:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 19:45:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 19:45:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 19:45:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 19:45:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 19:45:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 19:45:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 19:45:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 19:45:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 19:45:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 19:45:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 19:45:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 19:45:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 19:45:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 19:45:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 19:45:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 19:45:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 19:45:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 19:45:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 20:00:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 20:00:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 20:00:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 20:00:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 20:00:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 20:00:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 20:00:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 20:00:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 20:00:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 20:00:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 20:00:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 20:00:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 20:00:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 20:00:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 20:00:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 20:00:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 20:00:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 20:00:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 20:00:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 20:00:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 20:00:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 20:00:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 20:15:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 20:15:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 20:15:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 20:15:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 20:15:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 20:15:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 20:15:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 20:15:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 20:15:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 20:15:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 20:15:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 20:15:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 20:15:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 20:15:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 20:15:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 20:15:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 20:15:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 20:15:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 20:15:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 20:15:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 20:15:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 20:15:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 20:30:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 20:30:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 20:30:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 20:30:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 20:30:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 20:30:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 20:30:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 20:30:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 20:30:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 20:30:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 20:30:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 20:30:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 20:30:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 20:30:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 20:30:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 20:30:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 20:30:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 20:30:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 20:30:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 20:30:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 20:30:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 20:30:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 20:45:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 20:45:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 20:45:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 20:45:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 20:45:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 20:45:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 20:45:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 20:45:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 20:45:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 20:45:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 20:45:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 20:45:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 20:45:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 20:45:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 20:45:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 20:45:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 20:45:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 20:45:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 20:45:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 20:45:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 20:45:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 20:45:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 21:00:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 21:00:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 21:00:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 21:00:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 21:00:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 21:00:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 21:00:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 21:00:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 21:00:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 21:00:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 21:00:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 21:00:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 21:00:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 21:00:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 21:00:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 21:00:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 21:00:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 21:00:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 21:00:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 21:00:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 21:00:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 21:00:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 21:15:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 21:15:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 21:15:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 21:15:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 21:15:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 21:15:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 21:15:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 21:15:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 21:15:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 21:15:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 21:15:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 21:15:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 21:15:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 21:15:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 21:15:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 21:15:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 21:15:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 21:15:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 21:15:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 21:15:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 21:15:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 21:15:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 21:30:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 21:30:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 21:30:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 21:30:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 21:30:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 21:30:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 21:30:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 21:30:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 21:30:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 21:30:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 21:30:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 21:30:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 21:30:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 21:30:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 21:30:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 21:30:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 21:30:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 21:30:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 21:30:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 21:30:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 21:30:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 21:30:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 21:45:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 21:45:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 21:45:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 21:45:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 21:45:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 21:45:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 21:45:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 21:45:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 21:45:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 21:45:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 21:45:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 21:45:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 21:45:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 21:45:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 21:45:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 21:45:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 21:45:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 21:45:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 21:45:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 21:45:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 21:45:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 21:45:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 22:00:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 22:00:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 22:00:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 22:00:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 22:00:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 22:00:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 22:00:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 22:00:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 22:00:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 22:00:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 22:00:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 22:00:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 22:00:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 22:00:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 22:00:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 22:00:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 22:00:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 22:00:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 22:00:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 22:00:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 22:00:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 22:00:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 22:15:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 22:15:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 22:15:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 22:15:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 22:15:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 22:15:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 22:15:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 22:15:00,2,h,0.0,0.0,5526.0,2678910.0
2020-06-16 22:15:00,2,i,0.0,0.0,5537.0,111741726.0
2020-06-16 22:15:00,2,j,0.0,0.0,3812.0,1348544956.0
2020-06-16 22:15:00,2,k,0.0,0.0,5189.0,838642278.0
2020-06-16 22:15:00,2,l,0.0,0.0,4430.0,329642176.0
2020-06-16 22:15:00,2,m,0.0,0.0,5407.0,1412288191.0
2020-06-16 22:15:00,2,n,0.0,0.0,5587.0,181907587.0
2020-06-16 22:15:00,2,o,0.0,0.0,5606.0,593810773.0
2020-06-16 22:15:00,2,p,0.0,0.0,5623.0,1660184426.0
2020-06-16 22:15:00,2,q,0.0,0.0,5554.0,1708283335.0
2020-06-16 22:15:00,2,r,0.0,0.0,5276.0,516601.0
2020-06-16 22:15:00,2,s,0.0,0.0,5161.0,121127425.0
2020-06-16 22:15:00,2,t,0.0,0.0,5534.0,2423369.0
2020-06-16 22:15:00,2,u,0.0,0.0,5502.0,106892176.0
2020-06-16 22:15:00,2,w,0.0,0.0,5327.0,209331425.0
2020-06-16 22:30:00,2,a,0.0,0.0,5004.0,2649049.0
2020-06-16 22:30:00,2,b,0.0,0.0,5501.0,1215481493.0
2020-06-16 22:30:00,2,c,0.0,0.0,5417.0,2247912098.0
2020-06-16 22:30:00,2,d,0.0,0.0,4605.0,1850142.0
2020-06-16 22:30:00,2,e,0.0,0.0,5596.0,20180814.0
2020-06-16 22:30:00,2,f,0.0,0.0,5208.0,1795111912.0
2020-06-16 22:30:00,2,g,0.0,0.0,5357.0,282784844.0
2020-06-16 22:30:00,2,h,0.0,0.0,5526.0,2678910.0
