dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-08 18:30:00,2,m,35.62666666666667,34.44,9140.0,1412251612.0
2020-06-08 18:30:00,2,n,36.586666666666666,35.366666666666674,3579.7333333333327,181865238.7333333
2020-06-08 18:30:00,2,o,36.75714285714286,35.514285714285705,9059.92857142857,593767677.9285716
2020-06-08 18:30:00,2,p,37.457142857142856,36.2,4430.357142857142,1660147019.3571427
2020-06-08 18:30:00,2,q,35.80666666666667,34.6,9127.666666666666,1708243113.6666665
2020-06-08 18:30:00,2,r,35.946666666666665,34.72666666666666,2781.2000000000003,474032.2
2020-06-08 18:30:00,2,s,33.74666666666666,32.63333333333333,3452.0000000000005,121091303.0
2020-06-08 18:30:00,2,t,36.63333333333334,35.41333333333333,8989.800000000001,2375677.8
2020-06-08 18:30:00,2,u,37.307142857142864,36.06428571428571,9046.714285714286,106847764.71428572
2020-06-08 18:30:00,2,w,35.693333333333335,34.5,9064.466666666669,209285804.46666667
2020-06-08 18:45:00,2,a,5.753333333333333,5.5600000000000005,9209.599999999997,2610587.6
2020-06-08 18:45:00,2,b,4.6933333333333325,4.5266666666666655,9170.866666666665,1215436558.8666663
2020-06-08 18:45:00,2,c,4.646666666666666,4.4866666666666655,3331.9333333333334,2247874182.933333
2020-06-08 18:45:00,2,d,4.621428571428572,4.4642857142857135,3188.6428571428573,1821972.642857143
2020-06-08 18:45:00,2,e,5.846666666666668,5.653333333333332,9264.533333333333,20135803.53333333
2020-06-08 18:45:00,2,f,4.48,4.32,2701.8,1795073643.8
2020-06-08 18:45:00,2,g,5.233333333333334,5.053333333333334,2840.6,282745620.6
2020-06-08 18:45:00,2,h,5.913333333333334,5.699999999999999,9178.6,2642108.6
2020-06-08 18:45:00,2,i,5.813333333333333,5.606666666666667,9166.866666666665,111700207.86666664
2020-06-08 18:45:00,2,j,4.7285714285714295,4.564285714285713,8836.642857142857,1348503951.6428573
2020-06-08 18:45:00,2,k,4.806666666666667,4.633333333333334,9056.0,838607223.0
2020-06-08 18:45:00,2,l,3.4714285714285715,3.349999999999999,3026.714285714286,329614657.71428573
2020-06-08 18:45:00,2,m,4.635714285714286,4.4642857142857135,9144.785714285712,1412251616.785714
2020-06-08 18:45:00,2,n,5.3,5.106666666666667,3584.8,181865243.8
2020-06-08 18:45:00,2,o,5.886666666666668,5.680000000000001,9064.866666666663,593767682.8666666
2020-06-08 18:45:00,2,p,5.680000000000001,5.473333333333334,4435.0,1660147024.0
2020-06-08 18:45:00,2,q,4.721428571428572,4.557142857142857,9132.714285714284,1708243118.714286
2020-06-08 18:45:00,2,r,5.326666666666667,5.133333333333333,2786.0,474037.0
2020-06-08 18:45:00,2,s,4.386666666666667,4.24,3456.8,121091307.8
2020-06-08 18:45:00,2,t,5.333333333333333,5.140000000000001,8994.93333333333,2375682.9333333336
2020-06-08 18:45:00,2,u,5.993333333333334,5.78,9051.799999999997,106847769.8
2020-06-08 18:45:00,2,w,4.885714285714286,4.7142857142857135,9069.571428571428,209285809.57142857
2020-06-08 19:00:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 19:00:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 19:00:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 19:00:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 19:00:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 19:00:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 19:00:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 19:00:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 19:00:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 19:00:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 19:00:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 19:00:00,2,l,0.0,0.0,2825.2,307640347.4666667
2020-06-08 19:00:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 19:00:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 19:00:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 19:00:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 19:00:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 19:00:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 19:00:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 19:00:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 19:00:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 19:00:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 19:15:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 19:15:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 19:15:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 19:15:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 19:15:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 19:15:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 19:15:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 19:15:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 19:15:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 19:15:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 19:15:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 19:15:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 19:15:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 19:15:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 19:15:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 19:15:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 19:15:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 19:15:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 19:15:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 19:15:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 19:15:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 19:15:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 19:30:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 19:30:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 19:30:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 19:30:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 19:30:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 19:30:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 19:30:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 19:30:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 19:30:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 19:30:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 19:30:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 19:30:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 19:30:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 19:30:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 19:30:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 19:30:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 19:30:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 19:30:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 19:30:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 19:30:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 19:30:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 19:30:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 19:45:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 19:45:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 19:45:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 19:45:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 19:45:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 19:45:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 19:45:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 19:45:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 19:45:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 19:45:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 19:45:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 19:45:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 19:45:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 19:45:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 19:45:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 19:45:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 19:45:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 19:45:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 19:45:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 19:45:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 19:45:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 19:45:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 20:00:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 20:00:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 20:00:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 20:00:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 20:00:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 20:00:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 20:00:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 20:00:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 20:00:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 20:00:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 20:00:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 20:00:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 20:00:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 20:00:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 20:00:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 20:00:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 20:00:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 20:00:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 20:00:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 20:00:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 20:00:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 20:00:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 20:15:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 20:15:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 20:15:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 20:15:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 20:15:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 20:15:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 20:15:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 20:15:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 20:15:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 20:15:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 20:15:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 20:15:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 20:15:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 20:15:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 20:15:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 20:15:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 20:15:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 20:15:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 20:15:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 20:15:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 20:15:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 20:15:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 20:30:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 20:30:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 20:30:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 20:30:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 20:30:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 20:30:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 20:30:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 20:30:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 20:30:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 20:30:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 20:30:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 20:30:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 20:30:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 20:30:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 20:30:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 20:30:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 20:30:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 20:30:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 20:30:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 20:30:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 20:30:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 20:30:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 20:45:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 20:45:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 20:45:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 20:45:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 20:45:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 20:45:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 20:45:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 20:45:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 20:45:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 20:45:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 20:45:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 20:45:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 20:45:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 20:45:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 20:45:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 20:45:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 20:45:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 20:45:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 20:45:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 20:45:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 20:45:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 20:45:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 21:00:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 21:00:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 21:00:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 21:00:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 21:00:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 21:00:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 21:00:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 21:00:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 21:00:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 21:00:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 21:00:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 21:00:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 21:00:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 21:00:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 21:00:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 21:00:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 21:00:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 21:00:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 21:00:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 21:00:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 21:00:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 21:00:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 21:15:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 21:15:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 21:15:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 21:15:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 21:15:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 21:15:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 21:15:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 21:15:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 21:15:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 21:15:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 21:15:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 21:15:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 21:15:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 21:15:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 21:15:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 21:15:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 21:15:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 21:15:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 21:15:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 21:15:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 21:15:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 21:15:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 21:30:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 21:30:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 21:30:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 21:30:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 21:30:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 21:30:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 21:30:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 21:30:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 21:30:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 21:30:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 21:30:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 21:30:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 21:30:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 21:30:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 21:30:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 21:30:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 21:30:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 21:30:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 21:30:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 21:30:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 21:30:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 21:30:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 21:45:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 21:45:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 21:45:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 21:45:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 21:45:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 21:45:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 21:45:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 21:45:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 21:45:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 21:45:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 21:45:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 21:45:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 21:45:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 21:45:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 21:45:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 21:45:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 21:45:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 21:45:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 21:45:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 21:45:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 21:45:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 21:45:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 22:00:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 22:00:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 22:00:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 22:00:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 22:00:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 22:00:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 22:00:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 22:00:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 22:00:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 22:00:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 22:00:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 22:00:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 22:00:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 22:00:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 22:00:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 22:00:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 22:00:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 22:00:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 22:00:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 22:00:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 22:00:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 22:00:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 22:15:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 22:15:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 22:15:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 22:15:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 22:15:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 22:15:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 22:15:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 22:15:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 22:15:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 22:15:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 22:15:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 22:15:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 22:15:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 22:15:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 22:15:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 22:15:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 22:15:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 22:15:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 22:15:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 22:15:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 22:15:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 22:15:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 22:30:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 22:30:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 22:30:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 22:30:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 22:30:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 22:30:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 22:30:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 22:30:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 22:30:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 22:30:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 22:30:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 22:30:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 22:30:00,2,m,0.0,0.0,9145.0,1412251617.0
2020-06-08 22:30:00,2,n,0.0,0.0,3585.0,181865244.0
2020-06-08 22:30:00,2,o,0.0,0.0,9065.0,593767683.0
2020-06-08 22:30:00,2,p,0.0,0.0,4435.0,1660147024.0
2020-06-08 22:30:00,2,q,0.0,0.0,9133.0,1708243119.0
2020-06-08 22:30:00,2,r,0.0,0.0,2786.0,474037.0
2020-06-08 22:30:00,2,s,0.0,0.0,3457.0,121091308.0
2020-06-08 22:30:00,2,t,0.0,0.0,8995.0,2375683.0
2020-06-08 22:30:00,2,u,0.0,0.0,9052.0,106847770.0
2020-06-08 22:30:00,2,w,0.0,0.0,9070.0,209285810.0
2020-06-08 22:45:00,2,a,0.0,0.0,9210.0,2610588.0
2020-06-08 22:45:00,2,b,0.0,0.0,9171.0,1215436559.0
2020-06-08 22:45:00,2,c,0.0,0.0,3332.0,2247874183.0
2020-06-08 22:45:00,2,d,0.0,0.0,3189.0,1821973.0
2020-06-08 22:45:00,2,e,0.0,0.0,9265.0,20135804.0
2020-06-08 22:45:00,2,f,0.0,0.0,2702.0,1795073644.0
2020-06-08 22:45:00,2,g,0.0,0.0,2841.0,282745621.0
2020-06-08 22:45:00,2,h,0.0,0.0,9179.0,2642109.0
2020-06-08 22:45:00,2,i,0.0,0.0,9167.0,111700208.0
2020-06-08 22:45:00,2,j,0.0,0.0,8837.0,1348503952.0
2020-06-08 22:45:00,2,k,0.0,0.0,9056.0,838607223.0
2020-06-08 22:45:00,2,l,0.0,0.0,3027.0,329614658.0
2020-06-08 22:45:00,2,m,0.0,0.0,9145.0,1412251617.0
