dzien_czas,id_farmy,zrodlo,moc_DC,moc_AC,wydajnosc,wydajnosc_sum
2020-06-12 18:15:00,2,b,92.86666666666666,90.17333333333335,4749.799999999999,1215455454.8
2020-06-12 18:15:00,2,c,91.64,88.96666666666665,4674.866666666666,2247890220.8666663
2020-06-12 18:15:00,2,d,80.44285714285715,78.03571428571428,3726.428571428572,1835344.4285714289
2020-06-12 18:15:00,2,e,94.51333333333336,91.78,4782.866666666667,20158303.866666663
2020-06-12 18:15:00,2,f,87.13999999999999,84.59333333333333,4482.133333333333,1795087559.1333334
2020-06-12 18:15:00,2,g,90.3733333333333,87.75333333333334,4612.6,282762962.6
2020-06-12 18:15:00,2,h,96.94285714285712,94.16428571428573,4557.214285714286,2664216.214285714
2020-06-12 18:15:00,2,i,93.26,90.55333333333331,4744.2666666666655,111719521.26666668
2020-06-12 18:15:00,2,j,92.87857142857143,90.20714285714284,4666.0,1348522911.0
2020-06-12 18:15:00,2,k,91.74285714285712,89.08571428571429,4436.357142857143,838629188.3571429
2020-06-12 18:15:00,2,l,77.68571428571427,75.35,3652.7857142857138,329627823.7857144
2020-06-12 18:15:00,2,m,93.89285714285714,91.18571428571427,4519.214285714286,1412273279.214286
2020-06-12 18:15:00,2,n,92.92,90.24000000000001,4796.333333333334,181881545.3333333
2020-06-12 18:15:00,2,o,92.60666666666664,89.90666666666665,4745.2666666666655,593786981.2666667
2020-06-12 18:15:00,2,p,94.35,91.6285714285714,4587.0,1660169253.0
2020-06-12 18:15:00,2,q,94.13571428571427,91.42857142857144,4709.499999999999,1708265111.5
2020-06-12 18:15:00,2,r,90.76,88.14,4623.266666666667,491378.2666666667
2020-06-12 18:15:00,2,s,86.82,84.26,4437.2666666666655,121105142.26666668
2020-06-12 18:15:00,2,t,93.07333333333331,90.4,4759.333333333333,2397704.333333333
2020-06-12 18:15:00,2,u,94.78666666666669,92.05333333333331,4695.799999999999,106869856.8
2020-06-12 18:15:00,2,w,97.68571428571427,94.89285714285714,4768.571428571428,209305500.57142857
2020-06-12 18:30:00,2,a,33.353333333333325,32.25333333333333,4544.2666666666655,2632790.2666666666
2020-06-12 18:30:00,2,b,31.892857142857142,30.82142857142857,4765.0,1215455470.0
2020-06-12 18:30:00,2,c,31.5,30.457142857142856,4689.571428571428,2247890235.571429
2020-06-12 18:30:00,2,d,28.75333333333333,27.78,3739.6666666666665,1835357.6666666665
2020-06-12 18:30:00,2,e,32.599999999999994,31.49333333333333,4799.066666666667,20158320.066666663
2020-06-12 18:30:00,2,f,30.57857142857143,29.54285714285714,4496.5,1795087573.5
2020-06-12 18:30:00,2,g,31.221428571428564,30.185714285714287,4627.642857142857,282762977.6428571
2020-06-12 18:30:00,2,h,34.833333333333336,33.673333333333325,4572.9333333333325,2664231.9333333327
2020-06-12 18:30:00,2,i,31.86,30.79333333333333,4760.2666666666655,111719537.26666668
2020-06-12 18:30:00,2,j,33.28,32.173333333333325,4680.9333333333325,1348522925.9333334
2020-06-12 18:30:00,2,k,32.173333333333325,31.086666666666662,4451.266666666667,838629203.2666665
2020-06-12 18:30:00,2,l,27.793333333333333,26.846666666666668,3665.533333333333,329627836.53333336
2020-06-12 18:30:00,2,m,33.55333333333334,32.446666666666665,4534.533333333334,1412273294.5333333
2020-06-12 18:30:00,2,n,31.935714285714287,30.864285714285717,4811.357142857142,181881560.35714287
2020-06-12 18:30:00,2,o,32.39333333333333,31.333333333333336,4760.800000000001,593786996.8
2020-06-12 18:30:00,2,p,32.806666666666665,31.72,4602.533333333334,1660169268.5333333
2020-06-12 18:30:00,2,q,32.940000000000005,31.846666666666664,4724.533333333334,1708265126.5333333
2020-06-12 18:30:00,2,r,31.92857142857143,30.857142857142858,4638.0,491393.00000000006
2020-06-12 18:30:00,2,s,30.4,29.364285714285717,4451.500000000001,121105156.5
2020-06-12 18:30:00,2,t,32.357142857142854,31.285714285714285,4774.214285714286,2397719.2142857146
2020-06-12 18:30:00,2,u,32.559999999999995,31.46,4711.6,106869872.6
2020-06-12 18:30:00,2,w,34.093333333333334,32.95333333333333,4784.333333333333,209305516.3333333
2020-06-12 18:45:00,2,a,1.52,1.4666666666666666,4548.0,2632794.0
2020-06-12 18:45:00,2,b,2.1133333333333333,2.04,4768.9333333333325,1215455473.9333336
2020-06-12 18:45:00,2,c,2.0733333333333333,2.006666666666667,4693.0,2247890239.0
2020-06-12 18:45:00,2,d,1.2800000000000002,1.24,3743.0,1835361.0
2020-06-12 18:45:00,2,e,1.94,1.8666666666666671,4802.0,20158323.0
2020-06-12 18:45:00,2,f,2.026666666666667,1.96,4499.9333333333325,1795087576.9333334
2020-06-12 18:45:00,2,g,2.026666666666667,1.9533333333333327,4630.0,282762980.0
2020-06-12 18:45:00,2,h,2.2066666666666666,2.1266666666666665,4576.0,2664235.0
2020-06-12 18:45:00,2,i,1.9066666666666665,1.8333333333333333,4764.0,111719541.0
2020-06-12 18:45:00,2,j,1.893333333333333,1.8266666666666669,4684.866666666666,1348522929.8666666
2020-06-12 18:45:00,2,k,1.8666666666666667,1.7933333333333337,4455.0,838629207.0
2020-06-12 18:45:00,2,l,1.26,1.2199999999999998,3668.0,329627839.0
2020-06-12 18:45:00,2,m,2.146666666666667,2.0733333333333333,4538.9333333333325,1412273298.9333334
2020-06-12 18:45:00,2,n,2.1333333333333337,2.06,4814.866666666666,181881563.86666667
2020-06-12 18:45:00,2,o,1.9733333333333336,1.9000000000000004,4764.0,593787000.0
2020-06-12 18:45:00,2,p,1.96,1.893333333333333,4606.799999999999,1660169272.8000002
2020-06-12 18:45:00,2,q,2.14,2.0533333333333337,4728.0,1708265130.0
2020-06-12 18:45:00,2,r,2.18,2.1,4641.0,491396.0
2020-06-12 18:45:00,2,s,2.0533333333333337,1.9733333333333332,4455.0,121105160.0
2020-06-12 18:45:00,2,t,2.713333333333333,2.619999999999999,4777.9333333333325,2397722.9333333336
2020-06-12 18:45:00,2,u,2.0333333333333328,1.96,4715.866666666667,106869876.86666667
2020-06-12 18:45:00,2,w,1.9666666666666668,1.893333333333333,4788.0,209305520.0
2020-06-12 19:00:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 19:00:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 19:00:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 19:00:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 19:00:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 19:00:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 19:00:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 19:00:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 19:00:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 19:00:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 19:00:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 19:00:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 19:00:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 19:00:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 19:00:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 19:00:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 19:00:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 19:00:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 19:00:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 19:00:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 19:00:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 19:00:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 19:15:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 19:15:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 19:15:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 19:15:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 19:15:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 19:15:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 19:15:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 19:15:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 19:15:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 19:15:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 19:15:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 19:15:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 19:15:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 19:15:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 19:15:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 19:15:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 19:15:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 19:15:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 19:15:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 19:15:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 19:15:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 19:15:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 19:30:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 19:30:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 19:30:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 19:30:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 19:30:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 19:30:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 19:30:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 19:30:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 19:30:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 19:30:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 19:30:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 19:30:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 19:30:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 19:30:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 19:30:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 19:30:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 19:30:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 19:30:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 19:30:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 19:30:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 19:30:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 19:30:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 19:45:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 19:45:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 19:45:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 19:45:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 19:45:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 19:45:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 19:45:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 19:45:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 19:45:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 19:45:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 19:45:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 19:45:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 19:45:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 19:45:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 19:45:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 19:45:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 19:45:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 19:45:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 19:45:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 19:45:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 19:45:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 19:45:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 20:00:00,2,a,0.0,0.0,4244.8,2457274.4
2020-06-12 20:00:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 20:00:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 20:00:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 20:00:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 20:00:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 20:00:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 20:00:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 20:00:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 20:00:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 20:00:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 20:00:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 20:00:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 20:00:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 20:00:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 20:00:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 20:00:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 20:00:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 20:00:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 20:00:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 20:00:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 20:00:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 20:15:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 20:15:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 20:15:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 20:15:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 20:15:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 20:15:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 20:15:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 20:15:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 20:15:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 20:15:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 20:15:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 20:15:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 20:15:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 20:15:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 20:15:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 20:15:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 20:15:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 20:15:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 20:15:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 20:15:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 20:15:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 20:15:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 20:30:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 20:30:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 20:30:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 20:30:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 20:30:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 20:30:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 20:30:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 20:30:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 20:30:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 20:30:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 20:30:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 20:30:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 20:30:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 20:30:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 20:30:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 20:30:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 20:30:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 20:30:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 20:30:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 20:30:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 20:30:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 20:30:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 20:45:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 20:45:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 20:45:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 20:45:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 20:45:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 20:45:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 20:45:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 20:45:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 20:45:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 20:45:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 20:45:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 20:45:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 20:45:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 20:45:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 20:45:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 20:45:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 20:45:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 20:45:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 20:45:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 20:45:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 20:45:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 20:45:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 21:00:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 21:00:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 21:00:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 21:00:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 21:00:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 21:00:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 21:00:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 21:00:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 21:00:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 21:00:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 21:00:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 21:00:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 21:00:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 21:00:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 21:00:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 21:00:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 21:00:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 21:00:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 21:00:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 21:00:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 21:00:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 21:00:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 21:15:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 21:15:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 21:15:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 21:15:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 21:15:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 21:15:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 21:15:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 21:15:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 21:15:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 21:15:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 21:15:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 21:15:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 21:15:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 21:15:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 21:15:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 21:15:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 21:15:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 21:15:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 21:15:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 21:15:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 21:15:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 21:15:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 21:30:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 21:30:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 21:30:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 21:30:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 21:30:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 21:30:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 21:30:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 21:30:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 21:30:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 21:30:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 21:30:00,2,k,0.0,0.0,4158.0,782720593.1999998
2020-06-12 21:30:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 21:30:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 21:30:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 21:30:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 21:30:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 21:30:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 21:30:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 21:30:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 21:30:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 21:30:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 21:30:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 21:45:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 21:45:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 21:45:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 21:45:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 21:45:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 21:45:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 21:45:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 21:45:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 21:45:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 21:45:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 21:45:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 21:45:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 21:45:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 21:45:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 21:45:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 21:45:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 21:45:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 21:45:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 21:45:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 21:45:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 21:45:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 21:45:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 22:00:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 22:00:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 22:00:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 22:00:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 22:00:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 22:00:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 22:00:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 22:00:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 22:00:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 22:00:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 22:00:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 22:00:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 22:00:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 22:00:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 22:00:00,2,o,0.0,0.0,4764.0,593787000.0
2020-06-12 22:00:00,2,p,0.0,0.0,4607.0,1660169273.0
2020-06-12 22:00:00,2,q,0.0,0.0,4728.0,1708265130.0
2020-06-12 22:00:00,2,r,0.0,0.0,4641.0,491396.0
2020-06-12 22:00:00,2,s,0.0,0.0,4455.0,121105160.0
2020-06-12 22:00:00,2,t,0.0,0.0,4778.0,2397723.0
2020-06-12 22:00:00,2,u,0.0,0.0,4716.0,106869877.0
2020-06-12 22:00:00,2,w,0.0,0.0,4788.0,209305520.0
2020-06-12 22:15:00,2,a,0.0,0.0,4548.0,2632794.0
2020-06-12 22:15:00,2,b,0.0,0.0,4769.0,1215455474.0
2020-06-12 22:15:00,2,c,0.0,0.0,4693.0,2247890239.0
2020-06-12 22:15:00,2,d,0.0,0.0,3743.0,1835361.0
2020-06-12 22:15:00,2,e,0.0,0.0,4802.0,20158323.0
2020-06-12 22:15:00,2,f,0.0,0.0,4500.0,1795087577.0
2020-06-12 22:15:00,2,g,0.0,0.0,4630.0,282762980.0
2020-06-12 22:15:00,2,h,0.0,0.0,4576.0,2664235.0
2020-06-12 22:15:00,2,i,0.0,0.0,4764.0,111719541.0
2020-06-12 22:15:00,2,j,0.0,0.0,4685.0,1348522930.0
2020-06-12 22:15:00,2,k,0.0,0.0,4455.0,838629207.0
2020-06-12 22:15:00,2,l,0.0,0.0,3668.0,329627839.0
2020-06-12 22:15:00,2,m,0.0,0.0,4539.0,1412273299.0
2020-06-12 22:15:00,2,n,0.0,0.0,4815.0,181881564.0
2020-06-12 22:15:00,2,o,0.0,0.0,4764.0,593787000.0
